Using OpenMP 28 max threads on a system with 32 processors
38.803371901329058	1.090365784103175	32.423997998265961	0.000000000000000	72.317735683698203
38.803371901329058	1.090365784103175	32.423997998265961	0.000000000000000	72.317735683698203
<search_likelihood>-62.631910759748152</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
192.870074061258634	1.841348043302458	66.266167450880232	0.000000000000000	260.977589555441341
185.047544352753562	1.765874727926708	66.781873847483240	0.000000000000000	253.595292928163502
181.254123447831802	1.728723610161159	63.752818614548389	0.000000000000000	246.735665672541359
179.993111745190760	1.601771080198046	60.636518943100214	0.000000000000000	242.231401768489008
178.632152036410758	1.531376976141876	59.287359189253422	0.000000000000000	239.450888201806038
177.281413339993804	1.496766784584637	57.030523235786461	0.000000000000000	235.808703360364916
176.023209766853199	1.462548015891494	55.103940890033442	0.000000000000000	232.589698672778127
175.369984038265500	1.378714471793613	54.596774281464420	0.000000000000000	231.345472791523548
174.260860449044912	1.362241622877608	54.531266518245246	0.000000000000000	230.154368590167763
173.031157126588113	1.329589923456858	52.872542305584588	0.000000000000000	227.233289355629552
171.498503274778727	1.329589923456858	52.539549697677003	0.000000000000000	225.367642895912581
170.283788378468955	1.281347631057212	50.806314937529976	0.000000000000000	222.371450947056132
168.824412023826454	1.265463005076843	50.417617287606660	0.000000000000000	220.507492316509968
167.750646307504951	1.218397786280636	50.669906332141238	0.000000000000000	219.638950425926822
166.204326796122416	1.218397786280636	51.416548508649811	0.000000000000000	218.839273091052860
165.533922468825807	1.126917894966209	53.386538858226942	0.000000000000000	220.047379222018947
163.808210870767311	1.097210462065066	52.298719186633051	0.000000000000000	217.204140519465454
161.704939246443558	1.067896197400929	54.691281311421406	0.000000000000000	217.464116755265877
157.324385361304792	0.996331581404386	56.154362299441644	0.000000000000000	214.475079242150798
149.533147655509083	0.968394528547110	56.657078998303376	0.000000000000000	207.158621182359582
144.429154020058462	0.900275137238111	52.200132968076517	0.000000000000000	197.529562125373104
142.293021745173576	0.834619324783894	50.662734084822276	0.000000000000000	193.790375154779724
140.518004030027981	0.821783991331283	52.211036751472164	0.000000000000000	193.550824772831419
138.986686992556173	0.809047310066926	51.673818714826112	0.000000000000000	191.469553017449186
137.882903816462544	0.771429362209603	51.872237684713056	0.000000000000000	190.526570863385189
137.578007899053404	0.698859549666756	48.702077796093249	0.000000000000000	186.978945244813417
136.734157375419727	0.687110399168097	51.666326666723918	0.000000000000000	189.087594441311751
136.173691163844524	0.641102527923824	49.540618088981745	0.000000000000000	186.355411780750103
135.290924332383270	0.629847835713145	48.810502806982939	0.000000000000000	184.731274975079373
134.659385768527386	0.596677518754321	46.014961565083539	0.000000000000000	181.271024852365258
134.030026139670781	0.553836567429499	46.559923803682992	0.000000000000000	181.143786510783286
133.334241788861362	0.522746114895121	43.896615313784565	0.000000000000000	177.753603217541041
132.332781873342185	0.502514791830289	43.037804134052735	0.000000000000000	175.873100799225199
131.753466809354791	0.453672348188851	44.057624800465121	0.000000000000000	176.264763958008757
130.751476369281221	0.444201588324923	45.538159964445782	0.000000000000000	176.733837922051919
129.497675097692024	0.434830115934964	45.659247269884062	0.000000000000000	175.591752483511073
128.243313690407973	0.425557950150059	46.246633199671678	0.000000000000000	174.915504840229687
126.688515835011060	0.407311615048428	48.963189258090338	0.000000000000000	176.059016708149841
124.192039445022971	0.389462736584022	53.407901482669075	0.000000000000000	177.989403664276068
119.398697232445599	0.380687391692442	56.847739107292469	0.000000000000000	176.627123731430515
112.811695784935949	0.363434987020078	57.390126283876455	0.000000000000000	170.565257055832490
109.113788378877075	0.314065447603696	53.383727599870795	0.000000000000000	162.811581426351552
107.178602313800326	0.306185597511649	52.028577974724499	0.000000000000000	159.513365886036468
105.839858447490357	0.283143705483948	50.555787966733604	0.000000000000000	156.678790119707912
104.912980226657595	0.260998712110479	53.774219463353717	0.000000000000000	158.948198402121790
104.502072517777606	0.246733922140424	51.170128717452513	0.000000000000000	155.918935157370527
104.193296730152724	0.226084939917726	48.985136106358297	0.000000000000000	153.404517776428747
103.453393308465209	0.226084939917726	49.816208401952565	0.000000000000000	153.495686650335500
103.193013345520200	0.193666496903996	48.366817510674522	0.000000000000000	151.753497353098737
102.530553975136300	0.181398368141777	50.930151989316116	0.000000000000000	153.642104332594187
101.959571205424510	0.163745868905651	51.924015908007405	0.000000000000000	154.047332982337565
101.265959264706169	0.158061701023367	55.119268208267400	0.000000000000000	156.543289173996925
100.643070391138849	0.141609474342091	55.725848608283613	0.000000000000000	156.510528473764566
100.067310731169727	0.121074571419121	56.195959461795113	0.000000000000000	156.384344764383968
99.043704814171818	0.121074571419121	55.160187975833765	0.000000000000000	154.324967361424683
98.234107026840093	0.111408083949690	57.315406050068120	0.000000000000000	155.660921160857896
97.450606737409558	0.097660014892727	56.150688408407603	0.000000000000000	153.698955160709886
96.696742573566425	0.084814429973735	58.439889692779332	0.000000000000000	155.221446696319504
95.815642248390077	0.072871881941541	58.524005867643780	0.000000000000000	154.412519997975380
94.669858291053771	0.069091803311729	59.839579194136761	0.000000000000000	154.578529288502267
93.295308157207302	0.061832925723581	58.824747090771922	0.000000000000000	152.181888173702816
91.448996841219540	0.061832925723581	59.848327002390377	0.000000000000000	151.359156769333481
88.827480343708018	0.048520867923665	61.126707930876606	0.000000000000000	150.002709142508309
83.494587133196205	0.042468019366176	62.686935471576348	0.000000000000000	146.223990624138736
79.022477188322057	0.039592462935845	62.256018414012317	0.000000000000000	141.318088065270217
76.587142608523777	0.034143190024329	57.933874680145152	0.000000000000000	134.555160478693267
75.162260324234495	0.029096509698780	55.407762757411660	0.000000000000000	130.599119591344930
74.355461198700525	0.029096509698780	54.126079907121593	0.000000000000000	128.510637615520892
73.808875392050098	0.029096509698780	52.506785176666142	0.000000000000000	126.344757078415014
73.497853044994088	0.024452589525151	53.098731448644884	0.000000000000000	126.621037083164126
73.012428545566038	0.020211597505963	53.115678857648746	0.000000000000000	126.148319000720747
72.440918329367577	0.018242252174628	52.780838400232085	0.000000000000000	125.239998981774292
71.922260953048593	0.012939072128293	51.588950954478634	0.000000000000000	123.524150979655516
71.479497180416971	0.009907876964388	49.423450236130606	0.000000000000000	120.912855293511967
70.997782605596996	0.006117895909751	47.754179259578464	0.000000000000000	118.758079761085213
70.452853285160771	0.003236599970306	48.580981525149127	0.000000000000000	119.037071410280205
69.850077775995032	0.002478197683500	44.860116386782494	0.000000000000000	114.712672360461028
69.268341166669686	0.001820845930807	44.983310623977260	0.000000000000000	114.253472636577754
68.555180031055258	0.001264566166303	46.863999957204754	0.000000000000000	115.420444554426311
68.143126935640495	0.000455308556714	44.077770435707720	0.000000000000000	112.221352679904925
67.550673584417609	0.000050597041886	47.768838914422474	0.000000000000000	115.319563095881975
66.896164098173273	0.000050604253416	51.597773099015456	0.000000000000000	118.493987801442145
66.326546266500344	0.000809841410040	50.545269615119054	0.000000000000000	116.872625723029444
65.617000971966178	0.001822403624189	49.629062889033506	0.000000000000000	115.247886264623872
64.730163375211603	0.003240292286228	54.089591307936772	0.000000000000000	118.822994975434597
63.807697199978740	0.005063682037157	51.351320274709934	0.000000000000000	115.164081156725828
62.845151663956457	0.007292747966620	55.680656151167852	0.000000000000000	118.533100563090926
61.814184149182751	0.009927665613667	56.629469092402132	0.000000000000000	118.453580907198557
60.344317538146939	0.014641399154440	59.060900028297382	0.000000000000000	119.419858965598763
57.517152439760878	0.014641399154440	48.508022089043280	0.000000000000000	106.039815927958600
53.287829867776672	0.016415760468394	49.470536861902929	0.000000000000000	102.774782490147999
49.619024152519941	0.022348504570094	49.732180364477301	0.000000000000000	99.373553021567346
47.476898691647470	0.029196205035445	49.342807983131678	0.000000000000000	96.848902879814602
46.393592950954357	0.034269944572400	46.683261392204130	0.000000000000000	93.111124287730888
46.654080015366418	0.042643909484619	43.679569083768044	0.000000000000000	90.376293008619086
46.514141629958587	0.045638882226797	43.044541882845266	0.000000000000000	89.604322395030650
46.257621758177301	0.051934439125138	42.054808109685666	0.000000000000000	88.364364306988108
46.033599895851552	0.051934439125138	37.358338616346927	0.000000000000000	83.443872951323613
45.848042646395065	0.058637628019659	37.709492044281475	0.000000000000000	83.616172318696201
45.733333255656319	0.077180176121850	35.631185562327147	0.000000000000000	81.441698994105309
45.508198985830653	0.089530321123039	37.325965508908780	0.000000000000000	82.923694815862476
45.270374006439134	0.093851275334377	35.781524319936395	0.000000000000000	81.145749601709909
45.102046887713534	0.112156897494399	34.906790209026937	0.000000000000000	80.120993994234880
44.920902282075545	0.121923112637020	36.241021744495441	0.000000000000000	81.283847139208007
44.723561901768946	0.137339707749844	33.973860689059649	0.000000000000000	78.834762298578440
44.431115925409095	0.148129221929951	32.685582242130110	0.000000000000000	77.264827389469161
44.267180104511667	0.159328379343214	30.855931449178769	0.000000000000000	75.282439933033658
44.044056649227130	0.176895602706513	30.957732396222696	0.000000000000000	75.178684648156349
43.880896289728241	0.208225160835059	27.047566139171451	0.000000000000000	71.136687589734748
43.666045493165178	0.214798910747813	25.055668996434363	0.000000000000000	68.936513400347366
43.446233514244440	0.214798910747813	23.934242047693402	0.000000000000000	67.595274472685659
43.263146538341459	0.235136259464392	23.056574760018961	0.000000000000000	66.554857557824818
43.102482547974688	0.271086918123648	22.073810358120042	0.000000000000000	65.447379824218388
42.924030614426798	0.278585524270786	24.245798363134426	0.000000000000000	67.448414501832019
42.718380870830266	0.278585524270786	22.957214462599794	0.000000000000000	65.954180857700848
42.325530491224818	0.301698718733413	26.883074639945804	0.000000000000000	69.510303849904034
41.952501360725151	0.301698718733413	25.143666748286307	0.000000000000000	67.397866827744878
41.603678500391005	0.309608988251461	25.992479485975636	0.000000000000000	67.905766974618103
41.148675144397906	0.317622233204165	26.205653911408803	0.000000000000000	67.671951289010877
40.421898501155255	0.367865527331153	28.030736796733336	0.000000000000000	68.820500825219739
39.326013956105321	0.394379285083623	23.300694535562513	0.000000000000000	63.021087776751457
37.021449513290335	0.421821984701905	23.403292997511372	0.000000000000000	60.846564495503614
33.890343677974379	0.450194280282303	34.690540132768618	0.000000000000000	69.031078091025307
31.303554258742192	0.459858402428021	38.129383393225240	0.000000000000000	69.892796054395461
29.896431034785383	0.499548992682437	37.633781377335836	0.000000000000000	68.029761404803651
30.504590790648599	0.520015091249841	37.130792476121670	0.000000000000000	68.155398358020108
31.277163543091525	0.530403427215188	34.848708032551613	0.000000000000000	66.656275002858322
32.064831924524150	0.530403427215188	34.849033557713796	0.000000000000000	67.444268909453143
32.432538748984797	0.562189876994708	29.849253227873746	0.000000000000000	62.843981853853251
32.973669056672691	0.583898958323749	27.862468137096798	0.000000000000000	61.420036152093239
33.564853067553450	0.583898958323749	31.192958686471414	0.000000000000000	65.341710712348615
33.879934794139899	0.606022762204551	28.653333370145006	0.000000000000000	63.139290926489458
34.241838600004670	0.628561486933598	28.014016314527922	0.000000000000000	62.884416401466190
34.497336583369048	0.651515331297263	29.565310717293059	0.000000000000000	64.714162631959368
34.757653654707525	0.686724883210667	25.820508085096435	0.000000000000000	61.264886623014625
35.023950564951633	0.722869577425453	22.269328562311969	0.000000000000000	58.016148704689058
35.313688350329400	0.735125735193535	22.273304685132089	0.000000000000000	58.322118770655024
35.637505624519612	0.759950091071784	23.199811719831757	0.000000000000000	59.597267435423156
35.970226366045189	0.785190668704432	23.571839381010150	0.000000000000000	60.327256415759770
36.369393771878691	0.797967103781649	20.239675790613859	0.000000000000000	57.407036666274202
36.795414624030506	0.797967103781649	30.110782705494586	0.000000000000000	67.704164433306744
37.301347714197789	0.797967103781649	29.220856107670159	0.000000000000000	67.320170925649592
37.473266145952827	0.836921297695583	26.430922836625641	0.000000000000000	64.741110280274057
37.833980695447345	0.863411754527304	29.746276683742579	0.000000000000000	68.443669133717236
37.927261237653433	0.903929439817148	30.743383409292150	0.000000000000000	69.574574086762738
38.209579090478528	0.917643970280842	34.275114547632214	0.000000000000000	73.402337608391576
38.682364154925530	0.917643970280842	41.299737877142562	0.000000000000000	80.899746002348934
38.652819795775827	0.973545951204781	43.403356498027875	0.000000000000000	83.029722245008486
38.936049094258749	0.987782539474322	41.831882289632290	0.000000000000000	81.755713923365363
39.167401923986354	1.002123616377589	41.281041890227854	0.000000000000000	81.450567430591803
39.167401923986354	1.002123616377589	41.281041890227854	0.000000000000000	81.450567430591803
<search_likelihood>-57.407036666274202</search_likelihood>
Using OpenMP 28 max threads on a system with 32 processors
368.035317789679368	2.263161031146201	131.598689551739142	0.000000000000000	501.897168372564693
366.762321705920613	2.200274409184540	133.650002996627109	0.000000000000000	502.612599111732266
365.759288403700850	2.200274409184540	175.720564418426278	0.000000000000000	543.680127231311644
364.003210762043807	2.179506655186701	174.991561123738563	0.000000000000000	541.174278540968999
361.618366340157138	2.179506655186701	125.263421093274104	0.000000000000000	489.061294088617956
357.770408952209721	2.138262924836689	124.881608070891758	0.000000000000000	484.790279947938188
352.754569425690534	2.138262924836689	129.394937432848792	0.000000000000000	484.287769783376007
345.409964336163171	2.117786981120329	129.797357139198112	0.000000000000000	477.325108456481644
335.981698618663245	2.077127018370537	83.732071066087457	0.000000000000000	421.790896703121234
325.501457943199910	2.077127018370537	83.459808610115772	0.000000000000000	411.038393571686242
315.889901319584624	2.077127018370537	83.551645329040724	0.000000000000000	401.518673666995937
307.960494923563772	2.056943032113802	136.157169738794096	0.000000000000000	446.174607694471661
309.745864628175241	2.036856397826123	134.063501172933968	0.000000000000000	445.846222198935322
313.093489178496156	2.016867131954694	135.736601756577386	0.000000000000000	450.846958067028254
314.962519907164790	1.957483709663115	135.479101915374258	0.000000000000000	452.399105532202157
316.300339004088130	1.957483709663115	134.404003864479506	0.000000000000000	452.661826578230716
316.951282894853591	1.937884082399808	136.377286509602470	0.000000000000000	455.266453486855880
316.942341938686582	1.879669973023917	137.410016456407277	0.000000000000000	456.232028368117767
317.585874819539754	1.879669973023917	137.130733887382064	0.000000000000000	456.596278679945726
318.046387813386048	1.879669973023917	178.631305952915966	0.000000000000000	498.557363739325922
318.484530902806000	1.879669973023917	180.509298053988516	0.000000000000000	500.873498929818425
318.928800361274227	1.879669973023917	180.330718547396515	0.000000000000000	501.139188881694622
318.867251078880315	1.860460249411600	138.765735777038259	0.000000000000000	459.493447105330119
318.967447899203080	1.841348043302458	181.183112068488157	0.000000000000000	501.991908010993711
319.183249377043296	1.822333371380165	179.517267274893811	0.000000000000000	500.522850023317289
318.898341207708086	1.784596696949258	129.367929503361580	0.000000000000000	450.050867408018917
318.817515876179641	1.784596696949258	215.280117953600410	0.000000000000000	535.882230526729359
318.675257777392517	1.765874727926708	164.770531631536812	0.000000000000000	485.211664136856029
318.149117321713277	1.728723610161159	125.129103922751426	0.000000000000000	445.006944854625885
318.010964360589981	1.728723610161159	123.889341646449878	0.000000000000000	443.629029617201013
317.547302386572881	1.710294495047099	123.489660395162502	0.000000000000000	442.747257276782477
317.409441487681477	1.710294495047099	124.081923278016149	0.000000000000000	443.201659260744691
317.156860931193023	1.710294495047099	170.195311848550375	0.000000000000000	489.062467274790492
316.115479777313112	1.655593127054855	123.402110053532795	0.000000000000000	441.173182957900735
315.221739572158981	1.637554719834267	83.056950988657633	0.000000000000000	399.916245280650855
314.217250395605049	1.619614031892026	83.008974642174053	0.000000000000000	398.845839069671115
312.840010502602183	1.584025881746142	132.841935242132934	0.000000000000000	447.265971626481246
311.199805949796314	1.548828812664150	83.455080525993708	0.000000000000000	396.203715288454191
308.681569477700066	1.548828812664150	82.110982193186032	0.000000000000000	392.341380483550267
304.781773636341541	1.531376976141876	141.377763793545910	0.000000000000000	447.690914406029322
299.405681807682697	1.514022961077342	139.644623458987979	0.000000000000000	440.564328227747978
292.674800197255195	1.496766784584637	142.090583833122878	0.000000000000000	436.262150814962695
284.259518762046469	1.479608463801945	128.997037102739597	0.000000000000000	414.736164328587961
276.344442317406788	1.479608463801945	128.702196596652442	0.000000000000000	406.526247377861182
269.110879025110478	1.479608463801945	190.083167617195727	0.000000000000000	460.673655106108129
266.112589126855369	1.479608463801945	189.355164835566399	0.000000000000000	456.947362426223663
269.779227470096828	1.479608463801945	190.724789741052689	0.000000000000000	461.983625674951440
272.558059600650324	1.462548015891494	190.296488107066580	0.000000000000000	464.317095723608418
274.138791638008172	1.445585458039747	191.232035864453792	0.000000000000000	466.816412960501737
275.039840372516892	1.428720807457223	190.441125069655129	0.000000000000000	466.909686249629260
275.450894304434769	1.395285297063120	130.183214216051567	0.000000000000000	407.029393817549476
275.687146070689437	1.362241622877608	129.268629534501429	0.000000000000000	406.318017228068470
275.992496691643225	1.345866767646701	127.602978904836476	0.000000000000000	404.941342364126399
276.471989653402716	1.345866767646701	127.775990523326897	0.000000000000000	405.593846944376310
276.837944455677984	1.345866767646701	127.624109601402012	0.000000000000000	405.807920824726693
276.950358197559751	1.313411107688241	127.460241104937637	0.000000000000000	405.724010410185656
276.980080769506401	1.297330337745399	129.757105982178047	0.000000000000000	408.034517089429869
277.186831219892838	1.297330337745399	132.044185574977291	0.000000000000000	410.528347132615522
277.266432414051621	1.281347631057212	130.496366053083136	0.000000000000000	409.044146098191959
277.323207736497807	1.281347631057212	130.303215966484458	0.000000000000000	408.907771334039467
277.463540173002286	1.281347631057212	124.552130571640987	0.000000000000000	403.297018375700475
277.533731022991049	1.281347631057212	175.596632089203752	0.000000000000000	454.411710743252002
277.583877387945961	1.281347631057212	126.435499757109426	0.000000000000000	405.300724776112588
277.205207254030597	1.249676477281921	123.510904050934926	0.000000000000000	401.965787782247446
276.737191021276089	1.218397786280636	122.675354777808252	0.000000000000000	400.630943585365003
276.677212451437697	1.218397786280636	139.806432843425341	0.000000000000000	417.702043081143700
276.220215725487776	1.187511698362196	139.277553863347293	0.000000000000000	416.685281287197256
276.090529612387172	1.187511698362196	143.083319691675655	0.000000000000000	420.361361002425042
275.698102646167342	1.172215924512554	82.767176891017670	0.000000000000000	359.637495461697540
275.196894618332806	1.157018354226741	83.745294960362457	0.000000000000000	360.099207932922013
274.759772287426927	1.157018354226741	141.153873890780773	0.000000000000000	417.070664532434421
274.174628831972882	1.157018354226741	141.554490308507383	0.000000000000000	416.886137494706986
273.452213884884884	1.157018354226741	143.572013241674114	0.000000000000000	418.181245480785719
272.416165032420906	1.157018354226741	141.452201670247973	0.000000000000000	415.025385056895630
270.505159035232339	1.126917894966209	141.758253305965297	0.000000000000000	413.390330236163834
267.433077352525913	1.097210462065066	203.342733154300447	0.000000000000000	471.873020968891410
263.551275623562447	1.067896197400929	206.119507903861830	0.000000000000000	470.738679724825261
258.534449597455648	1.038975243245200	143.594254952961620	0.000000000000000	403.167679793662501
252.413505301382401	1.024662302175626	143.456860343150794	0.000000000000000	396.895027946708808
245.776563615767401	1.024662302175626	142.994131553233643	0.000000000000000	389.795357471176658
239.530100434042453	1.024662302175626	139.989077396024982	0.000000000000000	380.543840132243076
233.722273222081157	1.024662302175626	138.218636418032418	0.000000000000000	372.965571942289216
234.013880535178657	1.010447742263714	142.796598839171082	0.000000000000000	377.820927116613461
237.321723957707263	1.010447742263714	140.492595721775217	0.000000000000000	378.824767421746174
239.606184649375422	1.010447742263714	142.478918362101354	0.000000000000000	383.095550753740497
241.304407964756166	1.010447742263714	144.760768785731074	0.000000000000000	387.075624492750990
241.944958719183603	0.982313837517361	84.858523534168938	0.000000000000000	327.785796090869894
242.328490184811415	0.954573672462815	87.467399160775699	0.000000000000000	330.750463018049913
242.471982174058240	0.927227390953058	85.915983562333196	0.000000000000000	329.315193127344514
242.788575852794480	0.913702001590091	145.010250205097037	0.000000000000000	388.712528059481599
243.269945931991572	0.913702001590091	147.626845841465183	0.000000000000000	391.810493775046837
243.413633709176196	0.886946815990533	86.814644704647407	0.000000000000000	331.115225229814143
243.396701413813787	0.860585875306669	87.594842225912629	0.000000000000000	331.852129515033084
243.490836213987990	0.847553292181726	86.047601775437300	0.000000000000000	330.385991281607005
243.531685122207676	0.834619324783894	149.007670068876138	0.000000000000000	393.373974515867701
243.336360032277355	0.809047310066926	133.729122963712655	0.000000000000000	377.874530306056954
243.203608845045864	0.783869977200439	198.035814677087046	0.000000000000000	442.023293499333363
243.101652560284123	0.771429362209603	196.873255251943078	0.000000000000000	440.746337174436803
243.177838576255510	0.759087472629722	198.902585777826232	0.000000000000000	442.839511826711487
243.266920851197114	0.759087472629722	150.125855073201649	0.000000000000000	394.151863397028478
243.191676329061551	0.746844326829124	149.492641358936254	0.000000000000000	393.431162014826896
243.027449198810331	0.734699943201333	147.962788379585930	0.000000000000000	391.724937521597553
242.637157432385919	0.710707536163751	145.233128973557655	0.000000000000000	388.580993942107284
242.482229661363789	0.698859549666756	146.549418810018039	0.000000000000000	389.730508021048593
242.508875022487871	0.698859549666756	145.092079818520546	0.000000000000000	388.299814390675181
242.119499029704826	0.675460103187208	147.555211717101372	0.000000000000000	390.350170849993447
241.959904709510710	0.675460103187208	146.479494669042140	0.000000000000000	389.114859481740041
241.385641304635925	0.652456148982500	147.017846011463348	0.000000000000000	389.055943465081782
240.993006336339704	0.641102527923824	145.597968130912932	0.000000000000000	387.232076995176499
240.556873653597393	0.629847835713145	144.726352592006776	0.000000000000000	385.913074081317291
240.274806050973666	0.629847835713145	143.632733194993733	0.000000000000000	384.537387081680549
239.637585130918978	0.618692090996328	144.536581282949470	0.000000000000000	384.792858504864739
238.952684354038183	0.618692090996328	80.391640231501555	0.000000000000000	319.963016676536085
238.304348928303256	0.618692090996328	140.671214653965450	0.000000000000000	379.594255673265025
237.421713852906578	0.618692090996328	139.472280562749063	0.000000000000000	377.512686506651960
235.450003663746315	0.596677518754321	78.251660842794251	0.000000000000000	314.298342025294914
232.686589019638234	0.585818728647629	76.576181500165376	0.000000000000000	309.848589248451276
228.845027748455237	0.575058960871823	77.956279113184820	0.000000000000000	307.376365822511843
224.703333178885003	0.575058960871823	142.538181179761608	0.000000000000000	367.816573319518398
219.439847697064010	0.564398234199709	80.482885572700042	0.000000000000000	300.487131503963724
213.905195669683280	0.553836567429499	83.360118345973916	0.000000000000000	297.819150583086696
208.780921485669722	0.543373979384944	83.162845536581500	0.000000000000000	292.487141001636132
204.234618004833862	0.543373979384944	83.712880916541650	0.000000000000000	288.490872900760451
205.487271081547931	0.543373979384944	123.326904534570929	0.000000000000000	329.357549595503770
207.838562060985794	0.512580876224858	123.562473903808154	0.000000000000000	331.913616841018779
209.930919178696428	0.512580876224858	126.629996171087043	0.000000000000000	337.073496226008331
211.685767272233988	0.512580876224858	127.972022603971595	0.000000000000000	340.170370752430472
212.671379283690499	0.512580876224858	83.888228839484071	0.000000000000000	297.072188999399430
213.233745890449910	0.512580876224858	188.046768752036940	0.000000000000000	401.793095518711709
213.153965769913043	0.472911653942931	146.454716143519903	0.000000000000000	360.081593567375876
213.363231596857304	0.453672348188851	84.827466459585111	0.000000000000000	298.644370404631275
213.552331900337890	0.444201588324923	85.136584540388696	0.000000000000000	299.133118029051502
213.765654626558842	0.434830115934964	83.879812891796973	0.000000000000000	298.080297634290787
213.781925960798674	0.416385110127005	82.887404116790066	0.000000000000000	297.085715187715778
213.922856849864559	0.407311615048428	82.117515387422799	0.000000000000000	296.447683852335786
214.067793994693574	0.407311615048428	82.757775821740069	0.000000000000000	297.232881431482042
214.357878509150936	0.407311615048428	86.877881684054614	0.000000000000000	301.643071808253978
214.220936903786821	0.389462736584022	86.280331789464128	0.000000000000000	300.890731429835000
214.406290315172186	0.389462736584022	86.336845482482147	0.000000000000000	301.132598534238355
214.551429441892566	0.389462736584022	88.345484224731308	0.000000000000000	303.286376403207896
214.696638808215795	0.389462736584022	89.318569549397722	0.000000000000000	304.404671094197511
214.809628047395194	0.389462736584022	86.051752838540693	0.000000000000000	301.250843622519938
214.757143571478537	0.380687391692442	87.764292589694719	0.000000000000000	302.902123552865703
214.878216244657011	0.380687391692442	87.345203341582788	0.000000000000000	302.604106977932247
214.829781309335317	0.380687391692442	84.383338366133046	0.000000000000000	299.593807067160810
214.801506451413076	0.372011468733863	84.291768089638481	0.000000000000000	299.465286009785416
214.478893486566534	0.354957965888744	86.683177975895973	0.000000000000000	301.517029428351236
214.478893486566534	0.354957965888744	88.340018875511987	0.000000000000000	303.173870327967279
214.535317061309058	0.354957965888744	86.139906426330697	0.000000000000000	301.030181453528485
214.197017573923461	0.338302382853837	83.920291412865907	0.000000000000000	298.455611369643179
214.124572541576498	0.338302382853837	83.618295901927155	0.000000000000000	298.081170826357493
213.967734792018831	0.330123859755328	82.397404849443518	0.000000000000000	296.695263501217710
213.618155926688104	0.322044874849440	81.558343584473988	0.000000000000000	295.498544386011531
213.277083365894498	0.314065447603696	80.898129461394689	0.000000000000000	294.489278274892854
212.904421755182710	0.306185597511649	78.789522886369696	0.000000000000000	292.000130239064049
212.616117581233596	0.306185597511649	125.413826866015057	0.000000000000000	338.336130044760296
212.092544418394198	0.298405344092873	74.814097618578302	0.000000000000000	287.205047381065356
211.585948121202108	0.290724706893058	75.225548121795271	0.000000000000000	287.102220949890466
210.984798265985773	0.283143705483948	126.364307526349961	0.000000000000000	337.632249497819657
210.324962269422798	0.283143705483948	195.276686749380588	0.000000000000000	405.884792724287308
209.397289935815564	0.283143705483948	129.779913785305183	0.000000000000000	339.460347426604699
207.948821064283322	0.275662359463448	128.472212065061967	0.000000000000000	336.696695488808700
205.630943942102505	0.268280688455560	80.119008566246777	0.000000000000000	286.018233196804829
202.262975757816434	0.260998712110479	82.636926351135827	0.000000000000000	285.160900821062739
198.675536560543776	0.260998712110479	85.751769591472936	0.000000000000000	284.688304864127190
194.465500783950432	0.253816450104583	85.989320464613400	0.000000000000000	280.708637698668440
190.219279522547168	0.253816450104583	85.875423196643766	0.000000000000000	276.348519169295514
186.178761538613969	0.253816450104583	85.960104075985555	0.000000000000000	272.392682064704104
181.874116759586826	0.253816450104583	87.887071774823852	0.000000000000000	270.015004984515258
180.553075331909554	0.246733922140424	86.127146632838617	0.000000000000000	266.926955886888607
183.361900720570105	0.246733922140424	85.121764199710270	0.000000000000000	268.730398842420811
185.451517050880312	0.232868147278811	80.972294066953197	0.000000000000000	266.656679265112302
187.327101935669447	0.232868147278811	81.933183803261869	0.000000000000000	269.493153886210166
188.287584471571364	0.226084939917726	147.258179522478400	0.000000000000000	335.771848933967476
189.351066257652377	0.226084939917726	83.764937382370022	0.000000000000000	273.342088579940082
189.884224247478926	0.226084939917726	81.836007232943189	0.000000000000000	271.946316420339826
190.199012647647834	0.219401545671162	79.068578642272513	0.000000000000000	269.486992835591536
190.592452392600961	0.219401545671162	82.180922182501064	0.000000000000000	272.992776120773215
191.008723704555280	0.219401545671162	80.694668979875303	0.000000000000000	271.922794230101772
191.235203187215205	0.212817984373058	82.243516953835808	0.000000000000000	273.691538125424074
191.204472247891601	0.199950440089660	84.396162922595920	0.000000000000000	275.800585610577173
191.274682861967761	0.193666496903996	86.284835304087665	0.000000000000000	277.753184662959427
191.396999027043364	0.187482466266087	85.142340617582562	0.000000000000000	276.726822110892044
191.437536468543328	0.181398368141777	84.754742556498826	0.000000000000000	276.373677393183925
191.455639234200191	0.175414222523358	85.651955352641096	0.000000000000000	277.283008809364674
191.634347718997446	0.175414222523358	87.817358703355495	0.000000000000000	279.627120644876300
191.514166713130805	0.163745868905651	147.092512083595295	0.000000000000000	338.770424665631765
191.547147035281995	0.158061701023367	145.398035788925625	0.000000000000000	337.103244525230991
191.404742558538516	0.146993483603447	143.674454457527929	0.000000000000000	335.226190499669883
191.494019568571844	0.146993483603447	86.743585094919268	0.000000000000000	278.384598147094550
191.430273435088338	0.141609474342091	84.544243115954089	0.000000000000000	276.116126025384517
191.534430027475821	0.141609474342091	83.309725829086489	0.000000000000000	274.985765330904428
191.616292727169593	0.141609474342091	84.275067382962504	0.000000000000000	276.032969584474188
191.444136755163953	0.131141755606813	85.147173489509186	0.000000000000000	276.722452000279986
