1.55 	 26.0 
1.55 	 27.0 
1.55 	 28.0 
1.55 	 29.0 
1.55 	 30.0 
1.55 	 31.0 
1.55 	 32.0 
1.55 	 33.0 
1.55 	 34.0 
1.55 	 35.0 
1.55 	 36.0 
1.55 	 37.0 
1.55 	 38.0 
1.55 	 39.0 
1.55 	 40.0 
1.55 	 41.0 
1.55 	 42.0 
1.55 	 43.0 
1.55 	 44.0 
1.55 	 45.0 
1.55 	 46.0 
1.55 	 47.0 
1.55 	 48.0 
1.55 	 49.0 
1.6 	 2.0 
1.6 	 3.0 
1.6 	 4.0 
1.6 	 5.0 
1.6 	 6.0 
1.6 	 7.0 
1.6 	 8.0 
1.6 	 9.0 
1.6 	 10.0 
1.6 	 11.0 
1.6 	 12.0 
1.6 	 13.0 
1.6 	 14.0 
1.6 	 15.0 
1.6 	 16.0 
1.6 	 17.0 
1.6 	 18.0 
1.6 	 19.0 
1.6 	 20.0 
1.6 	 21.0 
1.6 	 22.0 
1.6 	 23.0 
1.6 	 24.0 
1.6 	 25.0 
1.6 	 26.0 
1.6 	 27.0 
1.6 	 28.0 
1.6 	 29.0 
1.6 	 30.0 
1.6 	 31.0 
1.6 	 32.0 
1.6 	 33.0 
1.6 	 34.0 
1.6 	 35.0 
1.6 	 36.0 
1.6 	 37.0 
1.6 	 38.0 
1.6 	 39.0 
1.6 	 40.0 
1.6 	 41.0 
1.6 	 42.0 
1.6 	 43.0 
1.6 	 44.0 
1.6 	 45.0 
1.6 	 46.0 
1.6 	 47.0 
1.6 	 48.0 
1.6 	 49.0 
1.65 	 2.0 
1.65 	 3.0 
1.65 	 4.0 
1.65 	 5.0 
1.65 	 6.0 
1.65 	 7.0 
1.65 	 8.0 
1.65 	 9.0 
1.65 	 10.0 
1.65 	 11.0 
1.65 	 12.0 
1.65 	 13.0 
1.65 	 14.0 
1.65 	 15.0 
1.65 	 16.0 
1.65 	 17.0 
1.65 	 18.0 
1.65 	 19.0 
1.65 	 20.0 
1.65 	 21.0 
1.65 	 22.0 
1.65 	 23.0 
1.65 	 24.0 
1.65 	 25.0 
1.65 	 26.0 
1.65 	 27.0 
1.65 	 28.0 
1.65 	 29.0 
1.65 	 30.0 
1.65 	 31.0 
1.65 	 32.0 
1.65 	 33.0 
1.65 	 34.0 
1.65 	 35.0 
1.65 	 36.0 
1.65 	 37.0 
1.65 	 38.0 
1.65 	 39.0 
1.65 	 40.0 
1.65 	 41.0 
1.65 	 42.0 
1.65 	 43.0 
1.65 	 44.0 
1.65 	 45.0 
1.65 	 46.0 
1.65 	 47.0 
1.65 	 48.0 
1.65 	 49.0 
1.7 	 2.0 
1.7 	 3.0 
1.7 	 4.0 
1.7 	 5.0 
1.7 	 6.0 
1.7 	 7.0 
1.7 	 8.0 
1.7 	 9.0 
1.7 	 10.0 
1.7 	 11.0 
1.7 	 12.0 
1.7 	 13.0 
1.7 	 14.0 
1.7 	 15.0 
1.7 	 16.0 
1.7 	 17.0 
1.7 	 18.0 
1.7 	 19.0 
1.7 	 20.0 
1.7 	 21.0 
1.7 	 22.0 
1.7 	 23.0 
1.7 	 24.0 
1.7 	 25.0 
1.7 	 26.0 
1.7 	 27.0 
1.7 	 28.0 
1.7 	 29.0 
1.7 	 30.0 
1.7 	 31.0 
1.7 	 32.0 
1.7 	 33.0 
1.7 	 34.0 
1.7 	 35.0 
1.7 	 36.0 
1.7 	 37.0 
1.7 	 38.0 
1.7 	 39.0 
1.7 	 40.0 
1.7 	 41.0 
1.7 	 42.0 
1.7 	 43.0 
1.7 	 44.0 
1.7 	 45.0 
1.7 	 46.0 
1.7 	 47.0 
1.7 	 48.0 
1.7 	 49.0 
1.75 	 2.0 
1.75 	 3.0 
1.75 	 4.0 
1.75 	 5.0 
1.75 	 6.0 
1.75 	 7.0 
1.75 	 8.0 
1.75 	 9.0 
1.75 	 10.0 
1.75 	 11.0 
1.75 	 12.0 
1.75 	 13.0 
1.75 	 14.0 
1.75 	 15.0 
1.75 	 16.0 
1.75 	 17.0 
1.75 	 18.0 
1.75 	 19.0 
1.75 	 20.0 
1.75 	 21.0 
1.75 	 22.0 
1.75 	 23.0 
1.75 	 24.0 
1.75 	 25.0 
1.75 	 26.0 
1.75 	 27.0 
1.75 	 28.0 
1.75 	 29.0 
1.75 	 30.0 
1.75 	 31.0 
1.75 	 32.0 
1.75 	 33.0 
1.75 	 34.0 
1.75 	 35.0 
1.75 	 36.0 
1.75 	 37.0 
1.75 	 38.0 
1.75 	 39.0 
1.75 	 40.0 
1.75 	 41.0 
1.75 	 42.0 
1.75 	 43.0 
1.75 	 44.0 
1.75 	 45.0 
1.75 	 46.0 
1.75 	 47.0 
1.75 	 48.0 
1.75 	 49.0 
1.8 	 2.0 
1.8 	 3.0 
1.8 	 4.0 
1.8 	 5.0 
1.8 	 6.0 
1.8 	 7.0 
1.8 	 8.0 
1.8 	 9.0 
1.8 	 10.0 
1.8 	 11.0 
1.8 	 12.0 
1.8 	 13.0 
1.8 	 14.0 
1.8 	 15.0 
1.8 	 16.0 
1.8 	 17.0 
1.8 	 18.0 
1.8 	 19.0 
1.8 	 20.0 
1.8 	 21.0 
1.8 	 22.0 
1.8 	 23.0 
1.8 	 24.0 
1.8 	 25.0 
1.8 	 26.0 
1.8 	 27.0 
1.8 	 28.0 
1.8 	 29.0 
1.8 	 30.0 
1.8 	 31.0 
1.8 	 32.0 
1.8 	 33.0 
1.8 	 34.0 
1.8 	 35.0 
1.8 	 36.0 
1.8 	 37.0 
1.8 	 38.0 
1.8 	 39.0 
1.8 	 40.0 
1.8 	 41.0 
1.8 	 42.0 
1.8 	 43.0 
1.8 	 44.0 
1.8 	 45.0 
1.8 	 46.0 
1.8 	 47.0 
1.8 	 48.0 
1.8 	 49.0 
1.85 	 2.0 
1.85 	 3.0 
1.85 	 4.0 
1.85 	 5.0 
1.85 	 6.0 
1.85 	 7.0 
1.85 	 8.0 
1.85 	 9.0 
1.85 	 10.0 
1.85 	 11.0 
1.85 	 12.0 
1.85 	 13.0 
1.85 	 14.0 
1.85 	 15.0 
1.85 	 16.0 
1.85 	 17.0 
1.85 	 18.0 
1.85 	 19.0 
1.85 	 20.0 
1.85 	 21.0 
1.85 	 22.0 
1.85 	 23.0 
1.85 	 24.0 
1.85 	 25.0 
1.85 	 26.0 
1.85 	 27.0 
1.85 	 28.0 
1.85 	 29.0 
1.85 	 30.0 
1.85 	 31.0 
1.85 	 32.0 
1.85 	 33.0 
1.85 	 34.0 
1.85 	 35.0 
1.85 	 36.0 
1.85 	 37.0 
1.85 	 38.0 
1.85 	 39.0 
1.85 	 40.0 
1.85 	 41.0 
1.85 	 42.0 
1.85 	 43.0 
1.85 	 44.0 
1.85 	 45.0 
1.85 	 46.0 
1.85 	 47.0 
1.85 	 48.0 
1.85 	 49.0 
1.9 	 2.0 
1.9 	 3.0 
1.9 	 4.0 
1.9 	 5.0 
1.9 	 6.0 
1.9 	 7.0 
1.9 	 8.0 
1.9 	 9.0 
1.9 	 10.0 
1.9 	 11.0 
1.9 	 12.0 
1.9 	 13.0 
1.9 	 14.0 
1.9 	 15.0 
1.9 	 16.0 
1.9 	 17.0 
1.9 	 18.0 
1.9 	 19.0 
1.9 	 20.0 
1.9 	 21.0 
1.9 	 22.0 
1.9 	 23.0 
1.9 	 24.0 
1.9 	 25.0 
1.9 	 26.0 
1.9 	 27.0 
1.9 	 28.0 
1.9 	 29.0 
1.9 	 30.0 
1.9 	 31.0 
1.9 	 32.0 
1.9 	 33.0 
1.9 	 34.0 
1.9 	 35.0 
1.9 	 36.0 
1.9 	 37.0 
1.9 	 38.0 
1.9 	 39.0 
1.9 	 40.0 
1.9 	 41.0 
1.9 	 42.0 
1.9 	 43.0 
1.9 	 44.0 
1.9 	 45.0 
1.9 	 46.0 
1.9 	 47.0 
1.9 	 48.0 
1.9 	 49.0 
1.95 	 2.0 
1.95 	 3.0 
1.95 	 4.0 
1.95 	 5.0 
1.95 	 6.0 
1.95 	 7.0 
1.95 	 8.0 
1.95 	 9.0 
1.95 	 10.0 
1.95 	 11.0 
1.95 	 12.0 
1.95 	 13.0 
1.95 	 14.0 
1.95 	 15.0 
1.95 	 16.0 
1.95 	 17.0 
1.95 	 18.0 
1.95 	 19.0 
1.95 	 20.0 
1.95 	 21.0 
1.95 	 22.0 
1.95 	 23.0 
1.95 	 24.0 
1.95 	 25.0 
1.95 	 26.0 
1.95 	 27.0 
1.95 	 28.0 
1.95 	 29.0 
1.95 	 30.0 
1.95 	 31.0 
1.95 	 32.0 
1.95 	 33.0 
1.95 	 34.0 
1.95 	 35.0 
1.95 	 36.0 
1.95 	 37.0 
1.95 	 38.0 
1.95 	 39.0 
1.95 	 40.0 
1.95 	 41.0 
1.95 	 42.0 
1.95 	 43.0 
1.95 	 44.0 
1.95 	 45.0 
1.95 	 46.0 
1.95 	 47.0 
1.95 	 48.0 
1.95 	 49.0 
2.0 	 2.0 
2.0 	 3.0 
2.0 	 4.0 
2.0 	 5.0 
2.0 	 6.0 
2.0 	 7.0 
2.0 	 8.0 
2.0 	 9.0 
2.0 	 10.0 
2.0 	 11.0 
2.0 	 12.0 
2.0 	 13.0 
2.0 	 14.0 
2.0 	 15.0 
2.0 	 16.0 
2.0 	 17.0 
2.0 	 18.0 
2.0 	 19.0 
2.0 	 20.0 
2.0 	 21.0 
2.0 	 22.0 
2.0 	 23.0 
2.0 	 24.0 
2.0 	 25.0 
2.0 	 26.0 
2.0 	 27.0 
2.0 	 28.0 
2.0 	 29.0 
2.0 	 30.0 
2.0 	 31.0 
2.0 	 32.0 
2.0 	 33.0 
2.0 	 34.0 
2.0 	 35.0 
2.0 	 36.0 
2.0 	 37.0 
2.0 	 38.0 
2.0 	 39.0 
2.0 	 40.0 
2.0 	 41.0 
2.0 	 42.0 
2.0 	 43.0 
2.0 	 44.0 
2.0 	 45.0 
2.0 	 46.0 
2.0 	 47.0 
2.0 	 48.0 
2.0 	 49.0 
2.05 	 2.0 
2.05 	 3.0 
2.05 	 4.0 
2.05 	 5.0 
2.05 	 6.0 
2.05 	 7.0 
2.05 	 8.0 
2.05 	 9.0 
2.05 	 10.0 
2.05 	 11.0 
2.05 	 12.0 
2.05 	 13.0 
2.05 	 14.0 
2.05 	 15.0 
2.05 	 16.0 
2.05 	 17.0 
2.05 	 18.0 
2.05 	 19.0 
2.05 	 20.0 
2.05 	 21.0 
2.05 	 22.0 
2.05 	 23.0 
2.05 	 24.0 
2.05 	 25.0 
2.05 	 26.0 
2.05 	 27.0 
2.05 	 28.0 
2.05 	 29.0 
2.05 	 30.0 
2.05 	 31.0 
2.05 	 32.0 
2.05 	 33.0 
2.05 	 34.0 
2.05 	 35.0 
2.05 	 36.0 
2.05 	 37.0 
2.05 	 38.0 
2.05 	 39.0 
2.05 	 40.0 
2.05 	 41.0 
2.05 	 42.0 
2.05 	 43.0 
2.05 	 44.0 
2.05 	 45.0 
2.05 	 46.0 
2.05 	 47.0 
2.05 	 48.0 
2.05 	 49.0 
2.1 	 2.0 
2.1 	 3.0 
2.1 	 4.0 
2.1 	 5.0 
2.1 	 6.0 
2.1 	 7.0 
2.1 	 8.0 
2.1 	 9.0 
2.1 	 10.0 
2.1 	 11.0 
2.1 	 12.0 
2.1 	 13.0 
2.1 	 14.0 
2.1 	 15.0 
2.1 	 16.0 
2.1 	 17.0 
2.1 	 18.0 
2.1 	 19.0 
2.1 	 20.0 
2.1 	 21.0 
2.1 	 22.0 
2.1 	 23.0 
2.1 	 24.0 
2.1 	 25.0 
2.1 	 26.0 
2.1 	 27.0 
2.1 	 28.0 
2.1 	 29.0 
2.1 	 30.0 
2.1 	 31.0 
2.1 	 32.0 
2.1 	 33.0 
2.1 	 34.0 
2.1 	 35.0 
2.1 	 36.0 
2.1 	 37.0 
2.1 	 38.0 
2.1 	 39.0 
2.1 	 40.0 
2.1 	 41.0 
2.1 	 42.0 
2.1 	 43.0 
2.1 	 44.0 
2.1 	 45.0 
2.1 	 46.0 
2.1 	 47.0 
2.1 	 48.0 
2.1 	 49.0 
2.15 	 2.0 
2.15 	 3.0 
2.15 	 4.0 
2.15 	 5.0 
2.15 	 6.0 
2.15 	 7.0 
2.15 	 8.0 
2.15 	 9.0 
2.15 	 10.0 
2.15 	 11.0 
2.15 	 12.0 
2.15 	 13.0 
2.15 	 14.0 
2.15 	 15.0 
2.15 	 16.0 
2.15 	 17.0 
2.15 	 18.0 
2.15 	 19.0 
2.15 	 20.0 
2.15 	 21.0 
2.15 	 22.0 
2.15 	 23.0 
2.15 	 24.0 
2.15 	 25.0 
2.15 	 26.0 
2.15 	 27.0 
2.15 	 28.0 
2.15 	 29.0 
2.15 	 30.0 
2.15 	 31.0 
2.15 	 32.0 
2.15 	 33.0 
2.15 	 34.0 
2.15 	 35.0 
2.15 	 36.0 
2.15 	 37.0 
2.15 	 38.0 
2.15 	 39.0 
2.15 	 40.0 
2.15 	 41.0 
2.15 	 42.0 
2.15 	 43.0 
2.15 	 44.0 
2.15 	 45.0 
2.15 	 46.0 
2.15 	 47.0 
2.15 	 48.0 
2.15 	 49.0 
2.2 	 2.0 
2.2 	 3.0 
2.2 	 4.0 
2.2 	 5.0 
2.2 	 6.0 
2.2 	 7.0 
2.2 	 8.0 
2.2 	 9.0 
2.2 	 10.0 
2.2 	 11.0 
2.2 	 12.0 
2.2 	 13.0 
2.2 	 14.0 
2.2 	 15.0 
2.2 	 16.0 
2.2 	 17.0 
2.2 	 18.0 
2.2 	 19.0 
2.2 	 20.0 
2.2 	 21.0 
2.2 	 22.0 
2.2 	 23.0 
2.2 	 24.0 
2.2 	 25.0 
2.2 	 26.0 
2.2 	 27.0 
2.2 	 28.0 
2.2 	 29.0 
2.2 	 30.0 
2.2 	 31.0 
2.2 	 32.0 
2.2 	 33.0 
2.2 	 34.0 
2.2 	 35.0 
2.2 	 36.0 
2.2 	 37.0 
2.2 	 38.0 
2.2 	 39.0 
2.2 	 40.0 
2.2 	 41.0 
2.2 	 42.0 
2.2 	 43.0 
2.2 	 44.0 
2.2 	 45.0 
2.2 	 46.0 
2.2 	 47.0 
2.2 	 48.0 
2.2 	 49.0 
2.25 	 2.0 
2.25 	 3.0 
2.25 	 4.0 
2.25 	 5.0 
2.25 	 6.0 
2.25 	 7.0 
2.25 	 8.0 
2.25 	 9.0 
2.25 	 10.0 
2.25 	 11.0 
2.25 	 12.0 
2.25 	 13.0 
2.25 	 14.0 
2.25 	 15.0 
2.25 	 16.0 
2.25 	 17.0 
2.25 	 18.0 
2.25 	 19.0 
2.25 	 20.0 
2.25 	 21.0 
2.25 	 22.0 
2.25 	 23.0 
2.25 	 24.0 
2.25 	 25.0 
2.25 	 26.0 
2.25 	 27.0 
2.25 	 28.0 
2.25 	 29.0 
2.25 	 30.0 
2.25 	 31.0 
2.25 	 32.0 
2.25 	 33.0 
2.25 	 34.0 
2.25 	 35.0 
2.25 	 36.0 
2.25 	 37.0 
2.25 	 38.0 
2.25 	 39.0 
2.25 	 40.0 
2.25 	 41.0 
2.25 	 42.0 
2.25 	 43.0 
2.25 	 44.0 
2.25 	 45.0 
2.25 	 46.0 
2.25 	 47.0 
2.25 	 48.0 
2.25 	 49.0 
2.3 	 2.0 
2.3 	 3.0 
2.3 	 4.0 
2.3 	 5.0 
2.3 	 6.0 
2.3 	 7.0 
2.3 	 8.0 
2.3 	 9.0 
2.3 	 10.0 
2.3 	 11.0 
2.3 	 12.0 
2.3 	 13.0 
2.3 	 14.0 
2.3 	 15.0 
2.3 	 16.0 
2.3 	 17.0 
2.3 	 18.0 
2.3 	 19.0 
2.3 	 20.0 
2.3 	 21.0 
2.3 	 22.0 
2.3 	 23.0 
2.3 	 24.0 
2.3 	 25.0 
2.3 	 26.0 
2.3 	 27.0 
2.3 	 28.0 
2.3 	 29.0 
2.3 	 30.0 
2.3 	 31.0 
2.3 	 32.0 
2.3 	 33.0 
2.3 	 34.0 
2.3 	 35.0 
2.3 	 36.0 
2.3 	 37.0 
2.3 	 38.0 
2.3 	 39.0 
2.3 	 40.0 
2.3 	 41.0 
2.3 	 42.0 
2.3 	 43.0 
2.3 	 44.0 
2.3 	 45.0 
2.3 	 46.0 
2.3 	 47.0 
2.3 	 48.0 
2.3 	 49.0 
2.35 	 2.0 
2.35 	 3.0 
2.35 	 4.0 
2.35 	 5.0 
2.35 	 6.0 
2.35 	 7.0 
2.35 	 8.0 
2.35 	 9.0 
2.35 	 10.0 
2.35 	 11.0 
2.35 	 12.0 
2.35 	 13.0 
2.35 	 14.0 
2.35 	 15.0 
2.35 	 16.0 
2.35 	 17.0 
2.35 	 18.0 
2.35 	 19.0 
2.35 	 20.0 
2.35 	 21.0 
2.35 	 22.0 
2.35 	 23.0 
2.35 	 24.0 
2.35 	 25.0 
2.35 	 26.0 
2.35 	 27.0 
2.35 	 28.0 
2.35 	 29.0 
2.35 	 30.0 
2.35 	 31.0 
2.35 	 32.0 
2.35 	 33.0 
2.35 	 34.0 
2.35 	 35.0 
2.35 	 36.0 
2.35 	 37.0 
2.35 	 38.0 
2.35 	 39.0 
2.35 	 40.0 
2.35 	 41.0 
2.35 	 42.0 
2.35 	 43.0 
2.35 	 44.0 
2.35 	 45.0 
2.35 	 46.0 
2.35 	 47.0 
2.35 	 48.0 
2.35 	 49.0 
2.4 	 2.0 
2.4 	 3.0 
2.4 	 4.0 
2.4 	 5.0 
2.4 	 6.0 
2.4 	 7.0 
2.4 	 8.0 
2.4 	 9.0 
2.4 	 10.0 
2.4 	 11.0 
2.4 	 12.0 
2.4 	 13.0 
2.4 	 14.0 
2.4 	 15.0 
2.4 	 16.0 
2.4 	 17.0 
2.4 	 18.0 
2.4 	 19.0 
2.4 	 20.0 
2.4 	 21.0 
2.4 	 22.0 
2.4 	 23.0 
2.4 	 24.0 
2.4 	 25.0 
2.4 	 26.0 
2.4 	 27.0 
2.4 	 28.0 
2.4 	 29.0 
2.4 	 30.0 
2.4 	 31.0 
2.4 	 32.0 
2.4 	 33.0 
2.4 	 34.0 
2.4 	 35.0 
2.4 	 36.0 
2.4 	 37.0 
2.4 	 38.0 
2.4 	 39.0 
2.4 	 40.0 
2.4 	 41.0 
2.4 	 42.0 
2.4 	 43.0 
2.4 	 44.0 
2.4 	 45.0 
2.4 	 46.0 
2.4 	 47.0 
2.4 	 48.0 
2.4 	 49.0 
2.45 	 2.0 
2.45 	 3.0 
2.45 	 4.0 
2.45 	 5.0 
2.45 	 6.0 
2.45 	 7.0 
2.45 	 8.0 
2.45 	 9.0 
2.45 	 10.0 
2.45 	 11.0 
2.45 	 12.0 
2.45 	 13.0 
2.45 	 14.0 
2.45 	 15.0 
2.45 	 16.0 
2.45 	 17.0 
2.45 	 18.0 
2.45 	 19.0 
2.45 	 20.0 
2.45 	 21.0 
2.45 	 22.0 
2.45 	 23.0 
2.45 	 24.0 
2.45 	 25.0 
2.45 	 26.0 
2.45 	 27.0 
2.45 	 28.0 
2.45 	 29.0 
2.45 	 30.0 
2.45 	 31.0 
2.45 	 32.0 
2.45 	 33.0 
2.45 	 34.0 
2.45 	 35.0 
2.45 	 36.0 
2.45 	 37.0 
2.45 	 38.0 
2.45 	 39.0 
2.45 	 40.0 
2.45 	 41.0 
2.45 	 42.0 
2.45 	 43.0 
2.45 	 44.0 
2.45 	 45.0 
2.45 	 46.0 
2.45 	 47.0 
2.45 	 48.0 
2.45 	 49.0 
2.5 	 2.0 
2.5 	 3.0 
2.5 	 4.0 
2.5 	 5.0 
2.5 	 6.0 
2.5 	 7.0 
2.5 	 8.0 
2.5 	 9.0 
2.5 	 10.0 
2.5 	 11.0 
2.5 	 12.0 
2.5 	 13.0 
2.5 	 14.0 
2.5 	 15.0 
2.5 	 16.0 
2.5 	 17.0 
2.5 	 18.0 
2.5 	 19.0 
2.5 	 20.0 
2.5 	 21.0 
2.5 	 22.0 
2.5 	 23.0 
2.5 	 24.0 
2.5 	 25.0 
2.5 	 26.0 
2.5 	 27.0 
2.5 	 28.0 
2.5 	 29.0 
2.5 	 30.0 
2.5 	 31.0 
2.5 	 32.0 
2.5 	 33.0 
2.5 	 34.0 
2.5 	 35.0 
2.5 	 36.0 
2.5 	 37.0 
2.5 	 38.0 
2.5 	 39.0 
2.5 	 40.0 
2.5 	 41.0 
2.5 	 42.0 
2.5 	 43.0 
2.5 	 44.0 
2.5 	 45.0 
2.5 	 46.0 
2.5 	 47.0 
2.5 	 48.0 
2.5 	 49.0 
2.55 	 2.0 
2.55 	 3.0 
2.55 	 4.0 
2.55 	 5.0 
2.55 	 6.0 
2.55 	 7.0 
2.55 	 8.0 
2.55 	 9.0 
2.55 	 10.0 
2.55 	 11.0 
2.55 	 12.0 
2.55 	 13.0 
2.55 	 14.0 
2.55 	 15.0 
2.55 	 16.0 
2.55 	 17.0 
2.55 	 18.0 
2.55 	 19.0 
2.55 	 20.0 
2.55 	 21.0 
2.55 	 22.0 
2.55 	 23.0 
2.55 	 24.0 
2.55 	 25.0 
2.55 	 26.0 
2.55 	 27.0 
2.55 	 28.0 
2.55 	 29.0 
2.55 	 30.0 
2.55 	 31.0 
2.55 	 32.0 
2.55 	 33.0 
2.55 	 34.0 
2.55 	 35.0 
2.55 	 36.0 
2.55 	 37.0 
2.55 	 38.0 
2.55 	 39.0 
2.55 	 40.0 
2.55 	 41.0 
2.55 	 42.0 
2.55 	 43.0 
2.55 	 44.0 
2.55 	 45.0 
2.55 	 46.0 
2.55 	 47.0 
2.55 	 48.0 
2.55 	 49.0 
2.6 	 2.0 
2.6 	 3.0 
2.6 	 4.0 
2.6 	 5.0 
2.6 	 6.0 
2.6 	 7.0 
2.6 	 8.0 
2.6 	 9.0 
2.6 	 10.0 
2.6 	 11.0 
2.6 	 12.0 
2.6 	 13.0 
2.6 	 14.0 
2.6 	 15.0 
2.6 	 16.0 
2.6 	 17.0 
2.6 	 18.0 
2.6 	 19.0 
2.6 	 20.0 
2.6 	 21.0 
2.6 	 22.0 
2.6 	 23.0 
2.6 	 24.0 
2.6 	 25.0 
2.6 	 26.0 
2.6 	 27.0 
2.6 	 28.0 
2.6 	 29.0 
2.6 	 30.0 
2.6 	 31.0 
2.6 	 32.0 
2.6 	 33.0 
2.6 	 34.0 
2.6 	 35.0 
2.6 	 36.0 
2.6 	 37.0 
2.6 	 38.0 
2.6 	 39.0 
2.6 	 40.0 
2.6 	 41.0 
2.6 	 42.0 
2.6 	 43.0 
2.6 	 44.0 
2.6 	 45.0 
2.6 	 46.0 
2.6 	 47.0 
2.6 	 48.0 
2.6 	 49.0 
2.65 	 2.0 
2.65 	 3.0 
2.65 	 4.0 
2.65 	 5.0 
2.65 	 6.0 
2.65 	 7.0 
2.65 	 8.0 
2.65 	 9.0 
2.65 	 10.0 
2.65 	 11.0 
2.65 	 12.0 
2.65 	 13.0 
2.65 	 14.0 
2.65 	 15.0 
2.65 	 16.0 
2.65 	 17.0 
2.65 	 18.0 
2.65 	 19.0 
2.65 	 20.0 
2.65 	 21.0 
2.65 	 22.0 
2.65 	 23.0 
2.65 	 24.0 
2.65 	 25.0 
2.65 	 26.0 
2.65 	 27.0 
2.65 	 28.0 
2.65 	 29.0 
2.65 	 30.0 
2.65 	 31.0 
2.65 	 32.0 
2.65 	 33.0 
2.65 	 34.0 
2.65 	 35.0 
2.65 	 36.0 
2.65 	 37.0 
2.65 	 38.0 
2.65 	 39.0 
2.65 	 40.0 
2.65 	 41.0 
2.65 	 42.0 
2.65 	 43.0 
2.65 	 44.0 
2.65 	 45.0 
2.65 	 46.0 
2.65 	 47.0 
2.65 	 48.0 
2.65 	 49.0 
2.7 	 2.0 
2.7 	 3.0 
2.7 	 4.0 
2.7 	 5.0 
2.7 	 6.0 
2.7 	 7.0 
2.7 	 8.0 
2.7 	 9.0 
2.7 	 10.0 
2.7 	 11.0 
2.7 	 12.0 
2.7 	 13.0 
2.7 	 14.0 
2.7 	 15.0 
2.7 	 16.0 
2.7 	 17.0 
2.7 	 18.0 
2.7 	 19.0 
2.7 	 20.0 
2.7 	 21.0 
2.7 	 22.0 
2.7 	 23.0 
2.7 	 24.0 
2.7 	 25.0 
2.7 	 26.0 
2.7 	 27.0 
2.7 	 28.0 
2.7 	 29.0 
2.7 	 30.0 
2.7 	 31.0 
2.7 	 32.0 
2.7 	 33.0 
2.7 	 34.0 
2.7 	 35.0 
2.7 	 36.0 
2.7 	 37.0 
2.7 	 38.0 
2.7 	 39.0 
2.7 	 40.0 
2.7 	 41.0 
2.7 	 42.0 
2.7 	 43.0 
2.7 	 44.0 
2.7 	 45.0 
2.7 	 46.0 
2.7 	 47.0 
2.7 	 48.0 
2.7 	 49.0 
2.75 	 2.0 
2.75 	 3.0 
2.75 	 4.0 
2.75 	 5.0 
2.75 	 6.0 
2.75 	 7.0 
2.75 	 8.0 
2.75 	 9.0 
2.75 	 10.0 
2.75 	 11.0 
2.75 	 12.0 
2.75 	 13.0 
2.75 	 14.0 
2.75 	 15.0 
2.75 	 16.0 
2.75 	 17.0 
2.75 	 18.0 
2.75 	 19.0 
2.75 	 20.0 
2.75 	 21.0 
2.75 	 22.0 
2.75 	 23.0 
2.75 	 24.0 
2.75 	 25.0 
2.75 	 26.0 
2.75 	 27.0 
2.75 	 28.0 
2.75 	 29.0 
2.75 	 30.0 
2.75 	 31.0 
2.75 	 32.0 
2.75 	 33.0 
2.75 	 34.0 
2.75 	 35.0 
2.75 	 36.0 
2.75 	 37.0 
2.75 	 38.0 
2.75 	 39.0 
2.75 	 40.0 
2.75 	 41.0 
2.75 	 42.0 
2.75 	 43.0 
2.75 	 44.0 
2.75 	 45.0 
2.75 	 46.0 
2.75 	 47.0 
2.75 	 48.0 
2.75 	 49.0 
2.8 	 2.0 
2.8 	 3.0 
2.8 	 4.0 
2.8 	 5.0 
2.8 	 6.0 
2.8 	 7.0 
2.8 	 8.0 
2.8 	 9.0 
2.8 	 10.0 
2.8 	 11.0 
2.8 	 12.0 
2.8 	 13.0 
2.8 	 14.0 
2.8 	 15.0 
2.8 	 16.0 
2.8 	 17.0 
2.8 	 18.0 
2.8 	 19.0 
2.8 	 20.0 
2.8 	 21.0 
2.8 	 22.0 
2.8 	 23.0 
2.8 	 24.0 
2.8 	 25.0 
2.8 	 26.0 
2.8 	 27.0 
2.8 	 28.0 
2.8 	 29.0 
2.8 	 30.0 
2.8 	 31.0 
2.8 	 32.0 
2.8 	 33.0 
2.8 	 34.0 
2.8 	 35.0 
2.8 	 36.0 
2.8 	 37.0 
2.8 	 38.0 
2.8 	 39.0 
2.8 	 40.0 
2.8 	 41.0 
2.8 	 42.0 
2.8 	 43.0 
2.8 	 44.0 
2.8 	 45.0 
2.8 	 46.0 
2.8 	 47.0 
2.8 	 48.0 
2.8 	 49.0 
2.85 	 2.0 
2.85 	 3.0 
2.85 	 4.0 
2.85 	 5.0 
2.85 	 6.0 
2.85 	 7.0 
2.85 	 8.0 
2.85 	 9.0 
2.85 	 10.0 
2.85 	 11.0 
2.85 	 12.0 
2.85 	 13.0 
2.85 	 14.0 
2.85 	 15.0 
2.85 	 16.0 
2.85 	 17.0 
2.85 	 18.0 
2.85 	 19.0 
2.85 	 20.0 
2.85 	 21.0 
2.85 	 22.0 
2.85 	 23.0 
2.85 	 24.0 
2.85 	 25.0 
2.85 	 26.0 
2.85 	 27.0 
2.85 	 28.0 
2.85 	 29.0 
2.85 	 30.0 
2.85 	 31.0 
2.85 	 32.0 
2.85 	 33.0 
2.85 	 34.0 
2.85 	 35.0 
2.85 	 36.0 
2.85 	 37.0 
2.85 	 38.0 
2.85 	 39.0 
2.85 	 40.0 
2.85 	 41.0 
2.85 	 42.0 
2.85 	 43.0 
2.85 	 44.0 
2.85 	 45.0 
2.85 	 46.0 
2.85 	 47.0 
2.85 	 48.0 
2.85 	 49.0 
